4.7841896339182615,0.4706009324814367
1.0,0.04329994819547574
7.796823718274855,0.8747193921602486
8.167809184316443,0.9204368848212744
6.337538079701318,0.6651269210844414
6.605802066295998,0.7043256777758591
7.175867270105761,0.7880331548955275
4.871201010907891,0.4817820756346054
2.09861228866811,0.15532723191158695
2.09861228866811,0.15532723191158695
8.78405700263993,0.9675358314626143
6.198497031265826,0.6452685201174236
2.386294361119891,0.18580556035227078
4.891820298110627,0.4845881540321188
5.912654885736052,0.6060697634260058
5.48863636973214,0.5524520808150578
6.60947179518496,0.7048005525815921
4.951243718581427,0.4923156622345018
4.9889840465642745,0.4963305128647902
4.258096538021482,0.4055862545328959
5.30406509320417,0.5304783284406838
3.4849066497880004,0.31138836125021585
1.0,0.04329994819547574
1.0,0.04329994819547574
2.386294361119891,0.18580556035227078
4.828641396489095,0.4765584527715421
9.593042503699674,0.9934812640303919
2.791759469228055,0.2329476774304956
4.761200115693562,0.46770851321015366
3.8903717578961645,0.3607321706095666
4.9889840465642745,0.4963305128647902
4.091042453358316,0.38624589880849597
9.23217423638394,0.9877395959247107
7.846943139585379,0.8811949576929718
7.131226489483141,0.7809532032464168
7.54965074223381,0.8403557243999309
8.632885505395134,0.9599378345708859
7.0014148779611505,0.7628216197547919
2.09861228866811,0.15532723191158695
7.52795791762255,0.8368589190122604
3.3978952727983707,0.3005957520290105
7.450470422144176,0.8279226385771024
5.007333185232471,0.49805733034018307
8.22475340576797,0.9259627007425315
5.007333185232471,0.49805733034018307
8.514799760488671,0.9510878950094975
8.835183755266748,0.9702123985494733
4.258096538021482,0.4055862545328959
7.248042874508429,0.7991279571749266
5.248495242049359,0.5246934898981178
1.0,0.04329994819547574
1.0,0.04329994819547574
5.820281565605037,0.59419789328268
8.116394144093466,0.9135727853565878
6.1298987149230735,0.6343463995855638
1.0,0.04329994819547574
7.248042874508429,0.7991279571749266
4.258096538021482,0.4055862545328959
6.942799375126701,0.7540580210671732
4.218875824868201,0.4005353134173718
5.127134385045092,0.5114833362113624
1.0,0.04329994819547574
3.8903717578961645,0.3607321706095666
5.0943445622221,0.5075979968917286
8.632401126601454,0.9598514936971162
5.890349128221754,0.6032636850284925
7.439350371100098,0.826800207218097
4.871201010907891,0.4817820756346054
5.110873864173311,0.5096270074253152
5.564348191467836,0.5624676221723364
2.386294361119891,0.18580556035227078
7.270988431858299,0.8017613538249007
1.0,0.04329994819547574
9.178919332848396,0.9860991193230876
7.448889394146858,0.827534104645139
2.6094379124341005,0.2114487998618546
2.09861228866811,0.15532723191158695
1.0,0.04329994819547574
6.568344503761097,0.6979796235537904
1.6931471805599454,0.11254532895872907
1.6931471805599454,0.11254532895872907
7.142037405587356,0.7827663615955793
5.454347296253507,0.5486962528060784
8.965545573129992,0.9777240545674323
7.037870919922137,0.7691245035399759
5.442651256490317,0.5467535831462614
1.0,0.04329994819547574
2.09861228866811,0.15532723191158695
8.273786317844895,0.9310568122949404
6.424950017481403,0.6770851321015369
1.0,0.04329994819547574
6.3612921657094255,0.6681920221032637
5.48863636973214,0.5524520808150578
7.278521424165844,0.802883785183906
4.891820298110627,0.4845881540321188
7.148468295917647,0.7836297703332757
3.9444389791664403,0.36742358832671385
1.0,0.04329994819547574
9.139440521874608,0.984544983595234
1.0,0.04329994819547574
4.828641396489095,0.4765584527715421
5.990432586778736,0.6158262821619754
6.723585101952381,0.721507511656018
6.384495062789089,0.6713434639958556
4.850147601710058,0.4792781902952858
3.772588722239781,0.3462700742531514
3.5649493574615367,0.3213175617337247
2.6094379124341005,0.2114487998618546
6.147494476813453,0.637454671041271
5.74493212836325,0.5850889310999827
2.9459101490553135,0.2495682956311518
4.713572066704308,0.46140562942496977
5.248495242049359,0.5246934898981178
4.332204510175204,0.4149110689000173
6.627621113690637,0.707995164911069
1.0,0.04329994819547574
4.178053830347945,0.3957865653600414
4.828641396489095,0.4765584527715421
7.2878585601617845,0.8042652391642203
1.0,0.04329994819547574
6.081404364984463,0.6275686409946468
3.70805020110221,0.3387152477983077
7.1070228877422545,0.7786651700915214
7.214608098422191,0.7935158003798999
1.0,0.04329994819547574
2.6094379124341005,0.2114487998618546
1.0,0.04329994819547574
4.637586159726386,0.4532032464168537
7.354370040797351,0.814237610084614
3.4849066497880004,0.31138836125021585
8.103322062526113,0.9121481609393887
2.791759469228055,0.2329476774304956
1.0,0.04329994819547574
5.382026634673881,0.5400621654291141
2.791759469228055,0.2329476774304956
7.6039438246004725,0.848773959592471
1.0,0.04329994819547574
4.367295829986475,0.41940079433603866
2.386294361119891,0.18580556035227078
6.87493073085203,0.7439993092730098
4.332204510175204,0.4149110689000173
6.25227342804663,0.6527801761353825
1.0,0.04329994819547574
8.050989447068044,0.9056725954066656
5.584967478670572,0.5655327231911587
3.6390573296152584,0.33038335347953723
6.966146739123692,0.7578570195130375
7.61472560020376,0.850241754446555
2.386294361119891,0.18580556035227078
7.535241271013659,0.8385425660507684
5.418840607796598,0.5436021412536695
6.424950017481403,0.6770851321015369
5.795790545596741,0.5914349853220514
4.091042453358316,0.38624589880849597
5.852030263919617,0.5981264030391987
5.30406509320417,0.5304783284406838
7.733401891837359,0.86595579347263
5.02535169073515,0.5003885339319634
8.636269603379374,0.9600673458815403
8.125283091510711,0.9148247280262476
7.208590026096629,0.7920480055258159
7.486160788944089,0.8319374892073907
6.723585101952381,0.721507511656018
4.555348061489413,0.4425401485063029
6.332718793265369,0.6643066827836298
4.258096538021482,0.4055862545328959
8.026426808699636,0.9020031082714557
6.308267697401205,0.6605076843377655
3.3978952727983707,0.3005957520290105
1.0,0.04329994819547574
1.0,0.04329994819547574
4.737669618283368,0.46442756000690727
4.295836866004329,0.41042134346399584
6.3981627015177525,0.6733724745294423
3.6390573296152584,0.33038335347953723
1.0,0.04329994819547574
8.4489161025442,0.9471593852529787
3.3978952727983707,0.3005957520290105
8.454719949364002,0.9475910896218269
5.882801922586371,0.6021412536694871
2.791759469228055,0.2329476774304956
7.416732282512326,0.8230875496460024
3.772588722239781,0.3462700742531514
2.386294361119891,0.18580556035227078
2.791759469228055,0.2329476774304956
6.111987788356544,0.631885684683129
3.302585092994046,0.289371438438957
6.313205979041787,0.6613710930754619
1.6931471805599454,0.11254532895872907
7.565264970035361,0.8428164393023657
1.0,0.04329994819547574
5.290459441148391,0.5289241927128302
3.0794415416798357,0.2635986876187187
4.218875824868201,0.4005353134173718
3.6390573296152584,0.33038335347953723
6.4510384535657,0.6808841305474012
7.590301048196686,0.8470471421170782
7.99117688712121,0.8984199620100155
6.318119993844216,0.6620186496287342
1.6931471805599454,0.11254532895872907
5.1588830833596715,0.5149801415990329
8.585788821732034,0.9564841996201001
4.295836866004329,0.41042134346399584
5.90527477843843,0.6052495251251943
4.332204510175204,0.4149110689000173
7.318968113746434,0.8089708167846659
8.388327859577107,0.9419357623899154
6.332718793265369,0.6643066827836298
5.394449154672439,0.5410550854774651
2.386294361119891,0.18580556035227078
1.0,0.04329994819547574
1.0,0.04329994819547574
2.09861228866811,0.15532723191158695
7.8885724595653635,0.8860732170609567
3.5649493574615367,0.3213175617337247
7.008813185442595,0.7641599032982214
1.0,0.04329994819547574
6.62040086571715,0.7067432222414091
5.90527477843843,0.6052495251251943
5.672828834461906,0.5768433776549818
8.346010209913292,0.9372301847694698
3.5649493574615367,0.3213175617337247
6.187385805840755,0.6433690208944914
7.8001700683022,0.8752374374028665
8.558516743045644,0.9543256777758591
4.555348061489413,0.4425401485063029
1.0,0.04329994819547574
1.0,0.04329994819547574
4.367295829986475,0.41940079433603866
7.824373670043086,0.8791227767225004
9.20849175174038,0.9867898463132447
2.09861228866811,0.15532723191158695
3.5649493574615367,0.3213175617337247
6.231108616854587,0.6495855638059057
4.401197381662156,0.424149542393369
4.871201010907891,0.4817820756346054
3.9444389791664403,0.36742358832671385
5.007333185232471,0.49805733034018307
7.727431724850855,0.8654809186668969
7.405228458030842,0.8212743912968399
3.995732273553991,0.3739423242963219
5.653960350157523,0.5744258331894319
5.919980925828125,0.6068468312899327
8.696212639346406,0.963046106026593
1.0,0.04329994819547574
7.220590170099739,0.7948109134864445
2.791759469228055,0.2329476774304956
5.5217885770490405,0.5570281471248489
1.0,0.04329994819547574
8.609366537954212,0.9582973579692626
2.09861228866811,0.15532723191158695
3.833213344056216,0.3536953893973407
1.6931471805599454,0.11254532895872907
6.8971538676367405,0.7469348989811777
1.0,0.04329994819547574
4.850147601710058,0.4792781902952858
2.09861228866811,0.15532723191158695
6.730099782973574,0.7223277499568296
7.322565239927284,0.8095752029010533
6.8664680569332965,0.7428337074771196
5.5217885770490405,0.5570281471248489
2.09861228866811,0.15532723191158695
3.3978952727983707,0.3005957520290105
1.0,0.04329994819547574
1.0,0.04329994819547574
1.6931471805599454,0.11254532895872907
8.83201418050547,0.970039716801934
3.5649493574615367,0.3213175617337247
2.791759469228055,0.2329476774304956
6.0369526024136295,0.6223018476946987
7.519147287940395,0.8359091694007943
1.6931471805599454,0.11254532895872907
3.1972245773362196,0.2771542048005526
5.727387818712341,0.5820238300811604
6.5254529391317835,0.6915040580210672
1.0,0.04329994819547574
4.13549421592915,0.39116732861336556
4.737669618283368,0.46442756000690727
2.09861228866811,0.15532723191158695
6.973809611869261,0.7592384734933517
5.477336814478207,0.5511569677085132
2.6094379124341005,0.2114487998618546
5.48863636973214,0.5524520808150578
1.0,0.04329994819547574
5.382026634673881,0.5400621654291141
2.09861228866811,0.15532723191158695
4.610917912644224,0.4499222932136073
7.340359303727752,0.8118632360559489
2.791759469228055,0.2329476774304956
8.364547014255642,0.9393455361768261
3.9444389791664403,0.36742358832671385
4.13549421592915,0.39116732861336556
6.560681631015528,0.6971593852529787
3.4849066497880004,0.31138836125021585
4.713572066704308,0.46140562942496977
4.555348061489413,0.4425401485063029
7.905753276311464,0.8881022275945433
6.579729825986222,0.700008634087377
4.49650756146648,0.4360645829735797
1.0,0.04329994819547574
2.6094379124341005,0.2114487998618546
6.135798437050262,0.6352961491970299
6.796057750765372,0.7316093938870661
6.247024072160486,0.6520031082714557
1.6931471805599454,0.11254532895872907
1.6931471805599454,0.11254532895872907
3.70805020110221,0.3387152477983077
1.0,0.04329994819547574
4.80666248977032,0.47357969262648936
3.1972245773362196,0.2771542048005526
4.091042453358316,0.38624589880849597
5.709530201312334,0.5802538421688828
1.6931471805599454,0.11254532895872907
3.1972245773362196,0.2771542048005526
5.51085950651685,0.5554740113969954
7.2166061010848646,0.7940338456225177
6.940171252720432,0.7537126575720946
6.030437921392435,0.6213089276463478
7.413458957167357,0.8224831635296149
6.293304824724492,0.6580037989984459
3.3978952727983707,0.3005957520290105
3.1972245773362196,0.2771542048005526
1.6931471805599454,0.11254532895872907
1.0,0.04329994819547574
4.332204510175204,0.4149110689000173
4.433987204485146,0.42850975651873596
3.0794415416798357,0.2635986876187187
1.6931471805599454,0.11254532895872907
4.610917912644224,0.4499222932136073
3.0794415416798357,0.2635986876187187
6.863631175598097,0.7423156622345018
4.091042453358316,0.38624589880849597
5.454347296253507,0.5486962528060784
4.091042453358316,0.38624589880849597
3.6390573296152584,0.33038335347953723
8.803435056952168,0.9684855810740804
1.6931471805599454,0.11254532895872907
6.950642552587727,0.7553963046106027
6.303304908059076,0.6596011051631843
6.834810737062605,0.7379122776722501
4.044522437723423,0.3802883785183906
5.68213122712422,0.5777931272664479
5.672828834461906,0.5768433776549818
4.737669618283368,0.46442756000690727
7.558197802812269,0.8414349853220514
4.044522437723423,0.3802883785183906
6.973809611869261,0.7592384734933517
1.0,0.04329994819547574
8.229838778151251,0.9264375755482646
1.0,0.04329994819547574
3.4849066497880004,0.31138836125021585
1.0,0.04329994819547574
4.663561646129646,0.4559229839405975
2.6094379124341005,0.2114487998618546
4.295836866004329,0.41042134346399584
6.44673737166631,0.6803660853047833
7.472346294500901,0.8305560352270766
8.5569505720129,0.9540666551545501
6.236441962829949,0.6503626316698325
4.7841896339182615,0.4706009324814367
1.0,0.04329994819547574
4.13549421592915,0.39116732861336556
1.6931471805599454,0.11254532895872907
5.663439094112067,0.5756346054222069
6.247024072160486,0.6520031082714557
7.403574197934815,0.8208426869279917
1.0,0.04329994819547574
7.0473721790462776,0.7705491279571749
8.930565854233965,0.976083577965809
9.856518497019858,0.996373683301675
4.891820298110627,0.4845881540321188
7.984716320118266,0.897815575893628
1.0,0.04329994819547574
2.6094379124341005,0.2114487998618546
6.298317366548036,0.6588240372992574
1.0,0.04329994819547574
2.386294361119891,0.18580556035227078
2.6094379124341005,0.2114487998618546
3.3978952727983707,0.3005957520290105
5.663439094112067,0.5756346054222069
4.80666248977032,0.47357969262648936
7.093569770045136,0.7769815230530133
2.09861228866811,0.15532723191158695
2.6094379124341005,0.2114487998618546
7.559615237493242,0.8417371783802452
1.0,0.04329994819547574
6.049856007249537,0.6240286651700915
