7968,2.8851599200647704
5829,2.88458266550744
4068,2.882490438084269
8086,2.8751131772995
7192,2.8712586527285366
8823,2.8709538096473333
2491,2.8691148488922456
8566,2.867685328830372
2559,2.866789409608552
7399,2.8655193402216983
3025,2.8654769525883044
7569,2.8652041430274644
6716,2.864910669624805
7253,2.8635077422315423
5181,2.861375992556652
1106,2.8610930304635653
6659,2.860835335692581
7014,2.860235239068667
7051,2.859625894090404
7741,2.858417658387004
3763,2.8518529879419425
908,2.850657671209305
7669,2.848204938376822
6733,2.8480942860245704
4731,2.847977466053433
8049,2.8478192016482358
8790,2.847093810219514
8512,2.846767292303197
7864,2.8432446798930564
8609,2.8431306958198546
5890,2.8426445332066765
5617,2.837448501932448
3643,2.8338570741433946
3004,2.833007843448565
1921,2.831382121358599
6731,2.829909540139712
5513,2.8295764360576867
6959,2.82923841827056
8683,2.8283957059566798
1692,2.827904448714308
7593,2.827683685178106
192,2.8266311809420586
3509,2.8243487172870227
8521,2.824311137199402
6739,2.823866314358181
6885,2.823785810857206
4372,2.823443941496037
8334,2.820925478424345
8326,2.8174106303383324
7280,2.815943490759826
8239,2.811301613726267
8451,2.8090338067310614
6644,2.8079759577910104
5777,2.8059894224007924
3383,2.802773917156659
8408,2.8010148893703115
6279,2.8002463064410468
8132,2.799527587687097
6630,2.798469303469909
5506,2.7975187127788863
8043,2.797401714584102
7976,2.796860227982203
6417,2.796496323347092
8630,2.794951558113098
6786,2.79470182210207
6824,2.792734724633834
8652,2.792129806109837
6161,2.791341329162771
8320,2.7884408903121947
5299,2.7875352076121738
5250,2.7838932742243228
8734,2.778995951016744
2502,2.778766502033581
5324,2.7780719310045243
6732,2.7770335806740656
4600,2.774859408360152
7983,2.772091833444742
8781,2.771788064960961
8749,2.7710631581453176
6811,2.770937429024623
6809,2.770409839020835
6253,2.7691326681524515
7596,2.768200784921646
5349,2.7639641457547746
8492,2.762618717887709
762,2.760159209370613
8571,2.760107265578376
7733,2.7598045766353607
7781,2.757532589043243
5601,2.7568560693865622
6116,2.7565926057951797
8701,2.755341937144597
7342,2.754738460887562
4325,2.753831575898563
8235,2.7520205171211907
7538,2.750997245311737
7966,2.750187393638396
5882,2.7495589039542456
8303,2.749401730795701
6987,2.749028544676931
6078,2.748774388903066
8316,2.747532999515533
7734,2.747388272285461
5319,2.7461946224266627
7806,2.7461441081503164
7713,2.745766562223434
6352,2.7451574433417547
8340,2.744698750972748
7009,2.743976186428751
8453,2.743838525953747
4545,2.742334300074084
8350,2.7416439606593204
5315,2.737767139013777
8510,2.7373247161889687
8514,2.735833754906288
8260,2.733996825913588
7036,2.733625624861036
7533,2.73177801307879
8572,2.731408655643463
8604,2.730715125799179
5565,2.728584173690068
3662,2.727126582417377
7011,2.725781290427498
5808,2.724503922462463
5459,2.724494357407093
8614,2.7242998123168944
8596,2.721708913644155
5752,2.717162369577973
8212,2.714618109521412
7247,2.714406284418973
8370,2.7099995215733848
8381,2.70991445013455
5970,2.7096962928771973
6991,2.709613494575024
7191,2.708302402496338
7905,2.7068663239479065
4178,2.7065291934543185
7740,2.705027937889099
5825,2.704516347956984
8537,2.7041948987887454
5560,2.703270372222452
1475,2.70224896886132
2763,2.701585924625397
4714,2.699196007516649
7973,2.6975430299838385
7190,2.6969986382652733
8586,2.6968641972196274
6292,2.6954141750055203
8295,2.695364362315128
7761,2.6931072034333883
4769,2.69075325379769
7688,2.690489250880021
6996,2.689990371465683
8534,2.689083814620972
3590,2.688727909443425
489,2.6868156790733337
1254,2.686467564105988
3752,2.6858634129166603
4123,2.683964550495148
6529,2.6835928082466127
8060,2.683571083205087
5815,2.680842826142907
7403,2.6805357560515404
8493,2.678555326028304
1660,2.677288755178452
8082,2.675945674379667
8249,2.675070133060217
6483,2.674829423427582
3132,2.673467192384932
7359,2.6727729929345
4785,2.669684934119384
5870,2.668287064347948
7527,2.667864073877749
8387,2.667549735621402
5135,2.667141679170969
6682,2.6658242564452324
8587,2.664295220375061
8592,2.663997063040733
2998,2.6627662546104856
6969,2.6617756588705657
8724,2.661429472764333
7789,2.660281610488892
7775,2.6593231486551687
6386,2.658697981387377
8619,2.657729646738838
7753,2.657089795385088
6454,2.6557850625652533
7857,2.6553671182029777
8737,2.6542852065142464
8603,2.6528792706402866
2877,2.651875671628233
4099,2.651111467017068
1375,2.645674656096258
7302,2.644887901842594
7274,2.643874637011824
8373,2.6420141577720644
7805,2.639071379914696
8508,2.638720393180847
6555,2.6368092025319734
5330,2.6363598183740544
8404,2.635966807603836
2734,2.6348545137378903
8460,2.6301759373057974
8540,2.629149556159973
6845,2.623730792885735
2808,2.623692625761032
3420,2.6227165907621384
7228,2.621916878223419
3442,2.6214083627778657
2013,2.620750654827465
4629,2.620652167961515
7914,2.6195065062493086
6082,2.6192511518796286
8004,2.618513164312944
7722,2.617557582102324
6727,2.616719527678056
7721,2.615996993400834
8361,2.6154900287327014
7484,2.614996080696583
8716,2.6140992684023723
6210,2.612803740426898
7233,2.612299274314533
5883,2.6119965192599173
6076,2.6110648025165903
5955,2.6107173149402323
8809,2.609848827505723
4742,2.608626329898834
6864,2.607171524654736
8768,2.607047302382333
828,2.6070412459044623
5329,2.6065952564505013
5024,2.6060871576008044
7304,2.605677056880224
7642,2.602561150987943
7822,2.6025114783873926
3902,2.601951837539673
8449,2.6018423239390054
8812,2.6017766082009604
6064,2.600873343792616
8395,2.598832533547753
8590,2.598555107911428
8105,2.5981478542089462
6411,2.597946850238023
8240,2.5975777129916584
7835,2.595088192820549
8450,2.590433623109545
4978,2.5903871989250185
6516,2.5898071782929555
8228,2.5890745329856872
6548,2.588283956050873
8564,2.587272788797106
8557,2.5822717802865163
8115,2.5819311141967773
8479,2.5818268043153427
7718,2.581783666060521
7431,2.580922220434461
5622,2.574209379653136
4955,2.573526605581626
7671,2.570950144215634
1752,2.570941533446312
8078,2.5694998456881595
7245,2.569041379860469
8578,2.565806939051701
3471,2.5657457695120858
5336,2.561770980556806
3241,2.5617353484452328
6955,2.561558939871334
7944,2.5599071780840554
8813,2.5584532188044653
2846,2.558313733765057
1629,2.556340936492098
8261,2.5547787666320803
7227,2.554281689698183
7313,2.5536111146211624
6927,2.552711688953897
8548,2.5510852932929997
7428,2.5505683190292783
5,2.548629670231431
8648,2.547595588060526
3746,2.5463059723377226
5660,2.5457076663320715
8696,2.5455357847006423
7449,2.541028099507093
7743,2.5377930920375023
7924,2.5376194611839624
7603,2.532789593935013
8553,2.5326353669166566
4543,2.532578135237974
7700,2.5318267742792764
8593,2.5307514117314267
8302,2.5300416458736765
8792,2.528280969370495
8391,2.5279968192702844
8089,2.526221266499272
4212,2.526102032926348
8504,2.5243001098816213
4145,2.5233951012293496
8547,2.523205121358236
8246,2.5230270569974724
7215,2.522157184469203
8268,2.51989084482193
7283,2.519692667599382
8567,2.518555736541748
8174,2.518436750540366
7327,2.5172573483508565
3733,2.5168173871934414
4283,2.515620781108737
6958,2.514467231929302
7467,2.513807648106625
8027,2.513102138864583
8507,2.512415301341277
4834,2.5119314012320144
5657,2.5118662315991616
7492,2.511816735068957
8715,2.507794141769409
8282,2.50764023065567
8108,2.5056569413705305
8191,2.504770944515864
6838,2.501951657732328
8396,2.500099329650402
6983,2.497724601626396
7975,2.495054192402784
5849,2.493293294200191
8248,2.4909892000935296
6855,2.490810525086191
4832,2.4906294345855717
6882,2.48948826889197
7732,2.4882835935462606
4815,2.486705789652964
6605,2.486062510559956
5798,2.485568011800448
2429,2.4853783135230723
2591,2.484537496831682
8608,2.484036068121592
6803,2.4833240086833634
8416,2.482784793490455
6272,2.4821761118041143
8016,2.482161621252696
8442,2.481512031384877
8336,2.480886399745941
8270,2.4803805381059645
8238,2.479308113936455
6123,2.4789073541760445
7008,2.4784907556715465
8399,2.477686839945176
7323,2.477297890931368
8353,2.4764509355580366
8822,2.4764357038906644
7588,2.4763257780245373
7214,2.4761645560389134
8012,2.4756102746641133
8594,2.4744897186756134
5058,2.473975436618695
6854,2.472615809603171
4852,2.4715290904045104
8057,2.471410536766052
8374,2.471312862634659
7808,2.471289411971444
8236,2.4704731851816177
7007,2.46988311585258
6694,2.4694367364833227
6175,2.4688692569732664
5317,2.467865109443665
7041,2.4676773150761924
6830,2.4671878854433698
6407,2.465151774031775
610,2.464934534751452
2102,2.4642890717672263
7843,2.463581799928631
7988,2.462271253267924
7021,2.46145474165678
8574,2.45853548928311
8456,2.45645443336019
8580,2.4563134691931983
3687,2.4533363098607346
7209,2.45135697722435
3397,2.451061474425452
8287,2.4507469907402992
8393,2.449999516424925
3302,2.4468197131156924
7592,2.446731543601161
4131,2.445562363966652
8188,2.4443087135042463
8446,2.443998439745469
7792,2.4418221584388187
6051,2.437802016735077
7110,2.4375693695619702
5837,2.4362495812502774
8224,2.4353141141208736
1085,2.429419696331024
6238,2.4285392520519404
8520,2.4284124970436096
5899,2.4278068665800423
7083,2.4266751926878225
7169,2.425248736143112
7964,2.4246690816739025
8517,2.4236547350883484
8011,2.423631182738713
5680,2.4232709358135858
8254,2.4228816465897998
6725,2.4211121762269423
8390,2.4210762608618963
3317,2.4194031268992324
6508,2.4170797566572824
6342,2.4160859153188508
5115,2.4125756090016743
7605,2.4104043818437138
4616,2.409920738803016
8714,2.408742427825928
3465,2.404904688829961
8600,2.4037238717079163
7991,2.403012873353185
7237,2.400764783816551
8524,2.400532325108846
8112,2.398929161684854
8575,2.3964471936225893
137,2.396426046595854
8386,2.394871777609775
4154,2.3922595381736755
8703,2.391652802626292
8283,2.391396462917328
2474,2.389656867980957
7965,2.3871388345956803
8117,2.387026144908025
2041,2.3852402210235595
8343,2.384147802988688
6766,2.3821051120758057
8458,2.381313137213389
3292,2.3795607537031174
7099,2.3790786251425744
3708,2.378647966310382
612,2.377573585510254
8573,2.3744014898935952
8162,2.374137388335334
6423,2.373214579441331
8606,2.3711606689861844
7078,2.370854817330837
8406,2.3659261550222124
8735,2.36518212556839
8159,2.3651275287071862
8559,2.3644507659806147
8362,2.362085657460349
8725,2.3608888586362204
8015,2.3607627486712053
4474,2.360566792280778
6390,2.3567942415966705
8435,2.356392883337461
970,2.3556591272354126
6335,2.354630516520862
8124,2.353469220797221
8438,2.3526352589780632
2999,2.352622380115322
8158,2.3514895668396583
5175,2.350167763787647
7560,2.348238382488489
8339,2.347733815511068
8172,2.346787936399492
6823,2.345422547439049
659,2.344883762738284
2245,2.3447852923857924
8122,2.344542111669268
7587,2.3417167387357574
7210,2.3384212606093464
3916,2.3383608559767404
7147,2.3381808759310307
8110,2.3376487466422
183,2.337342070208656
8398,2.337288742973691
5923,2.3341968116306124
8722,2.3341403864324093
7654,2.333904834257232
8410,2.333802580833435
8327,2.333802580833435
8826,2.3332086343031664
8554,2.3319766998291014
8356,2.33186682065328
7537,2.33008294403553
8602,2.3299571491923987
8536,2.3297671725352607
3396,2.3297611236572267
8005,2.325634777545929
7708,2.323419991394748
8121,2.3233549323948948
7465,2.318856855997673
8495,2.316237756184169
5789,2.316100409536651
731,2.315026348699694
7025,2.314958787881411
4120,2.313445121049881
8418,2.3133719705400013
6050,2.313348612324758
1700,2.3130157904492483
1136,2.312254069482579
8335,2.311752427369356
8008,2.3080971742931164
8551,2.3071729292472205
8673,2.3070690035820007
876,2.304626972334725
7662,2.303127074241638
8623,2.3025149504343667
8565,2.3011057743659387
7850,2.301042754451434
2464,2.299943593144417
7497,2.2993389632966785
2828,2.2989111642042794
7579,2.297898590564728
1201,2.297588254014651
2852,2.294557882980867
5342,2.2945490950032283
8748,2.2937077010671296
7476,2.2892216593027115
8538,2.288066267967224
6777,2.287553310394287
7486,2.287328514185819
7963,2.28710275888443
8576,2.28637989303645
7406,2.286292083123151
7166,2.285679877301057
8705,2.285078454017639
8137,2.2850267259698165
5857,2.282707622895638
8352,2.2799456669734077
668,2.2799061912557352
3050,2.279661015374586
8193,2.278984526793162
1305,2.278108646627516
8025,2.276162988506257
4754,2.2760112086931863
4801,2.274950108925501
2249,2.274687333239449
4844,2.274608704778883
8550,2.2745780768217863
7666,2.2738210056957446
7477,2.272143730991765
8457,2.2719469352772363
5813,2.271440542406506
8473,2.271162313573501
4129,2.2710342819874105
7528,2.270557174557134
8355,2.268935847282409
8797,2.26787393540144
7479,2.267067754268646
1601,2.2661548137664798
1175,2.264573230462916
4846,2.264309710633438
7780,2.262709826231003
8585,2.260554313659668
8462,2.259181749002606
8018,2.2577322284380594
8291,2.253810846143298
6114,2.2524279091093278
4771,2.250812347978353
4781,2.248282506817677
1506,2.2424142865811363
7770,2.24190523407676
8481,2.2399111372583054
5132,2.2384123891592025
5195,2.2369922405039824
3353,2.236057610835059
7673,2.2355844457944234
5070,2.235238528574805
6784,2.234428038199743
4820,2.234021016955376
8204,2.233707453523363
8579,2.2324992020924888
430,2.2311269998550416
7678,2.229966072659744
928,2.229301710923513
6657,2.228656223842076
1969,2.2285925574027576
8645,2.228439430395762
7170,2.2282795310020447
8821,2.227713644504547
7692,2.226195944680108
6038,2.224902182817459
5545,2.2246861696243285
1799,2.224536353541959
8230,2.2240129178220576
8676,2.222345723046197
2226,2.222279998762854
8095,2.221700131893158
4762,2.217993256946405
6133,2.217300464000021
893,2.2160546825482297
8081,2.215835437178612
8392,2.2157793972227307
8439,2.214065831899643
6215,2.212816834449768
1617,2.2119685420218635
4717,2.210657831281424
3516,2.2101893590932544
4483,2.209535108422333
1191,2.209009020617514
7499,2.2085656483968097
7707,2.2066964639557733
7625,2.206562577109588
6891,2.2059371045657565
4821,2.205138164487752
8528,2.202772299448649
7333,2.201800653567681
7446,2.2017910818258923
5551,2.201034363578348
7504,2.2004041539298163
8570,2.198374580253254
8341,2.195684550063951
7483,2.195210907076086
8262,2.194238113032447
8581,2.1940670251846317
7468,2.193223997950554
7155,2.193208089896611
7384,2.190528968313955
8577,2.1865890530439525
901,2.1851266026496887
8164,2.184935487806797
6689,2.184717158184332
